0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.750000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.326719576719576743e-01,1.673280423280423257e-01
